0,0.00288476,0.192269
1,0.0222029,0.192269
2,0.0393426,0.101578
3,0.0565524,0.094354
5,0.0906867,0.0890673
8,0.142018,0.0767916
12,0.210221,0.0563878
17,0.295946,0.0563143
24,0.415494,0.0563143
34,0.587122,0.0439642
48,0.828071,0.0438906
67,1.15569,0.0264868
93,1.60457,0.0264189
129,2.22757,0.0264189
179,3.0969,0.0229655
248,4.30255,0.0221087
344,5.97788,0.0173407
477,8.30659,0.0133833
660,11.5217,0.00936873
911,15.9806,0.00669611
1255,22.1724,0.00454651
1722,30.7455,0.0036071
2363,42.6366,0.00332639
3538,59.1192,0.00312449
5480,81.9809,0.00298158
8166,113.678,0.002829
11855,157.612,0.00267091
16951,218.528,0.00256695
24021,302.97,0.0025449
33791,420.007,0.00254136
