0,0.00630579,0.372434
1,0.0290912,0.275952
2,0.0484188,0.245652
4,0.086197,0.237959
6,0.123963,0.235296
9,0.180404,0.235296
13,0.25559,0.224059
19,0.36423,0.224059
28,0.503748,0.18682
39,0.709429,0.18682
54,0.990304,0.18682
74,1.36412,0.18682
102,1.89044,0.166929
140,2.60883,0.166929
192,3.59709,0.130109
263,4.95642,0.100106
359,6.82015,0.0590641
491,9.36877,0.0356293
672,12.8686,0.0213079
919,17.6708,0.0178095
1263,24.2675,0.0178095
1736,33.3218,0.0178095
2389,45.7454,0.0178095
3287,62.7975,0.0178095
4528,86.2043,0.0178095
6229,118.344,0.0178095
8567,162.456,0.0178095
11783,222.993,0.0178095
16206,306.057,0.0178095
22289,420.018,0.0178095
