0,0.170068,0.44859
1,0.366135,0.442792
2,0.567156,0.441116
3,0.773504,0.440768
5,1.18597,0.433264
7,1.60129,0.427715
10,2.23776,0.415035
13,2.87658,0.408095
17,3.74682,0.391822
22,4.84258,0.378912
28,6.14182,0.360481
36,7.84757,0.335894
45,9.80386,0.313399
57,12.4166,0.28807
72,15.6665,0.254055
91,19.7298,0.223463
114,24.6209,0.195915
143,30.7874,0.170098
179,38.3949,0.147544
225,47.746,0.122928
283,59.3936,0.101759
390,73.8692,0.0863093
530,91.8243,0.0835808
705,114.175,0.0816684
918,142,0.0788236
1191,176.429,0.0774733
1537,219.273,0.0769926
1967,272.418,0.076187
2492,338.425,0.0761549
3116,420.135,0.0761549
