0,0.254569,0.722665
1,0.654545,0.722665
2,1.06624,0.722663
3,1.45569,0.722663
4,1.8909,0.72208
6,2.65148,0.72208
8,3.33624,0.72208
11,4.38225,0.721915
14,5.41311,0.721913
18,6.78798,0.721694
23,8.6037,0.721694
29,10.6701,0.718069
37,13.4253,0.718069
49,16.5835,0.718069
65,20.3794,0.7136
84,25.0752,0.713096
108,30.6822,0.699936
140,37.5435,0.699936
180,46.0209,0.695321
228,56.3179,0.693438
288,69.0159,0.682028
361,84.4829,0.678736
453,103.478,0.674902
562,126.489,0.666996
684,154.713,0.646626
801,189.177,0.646626
947,231.102,0.646626
1120,282.331,0.646626
1329,344.644,0.641491
1586,420.19,0.641491
