0,0.743843,0.441731
1,2.07657,0.428964
2,3.80717,0.41631
3,6.07917,0.407262
4,8.12416,0.407262
5,10.2867,0.407262
6,12.3895,0.407262
7,14.5595,0.42095
9,18.5742,0.415521
11,22.4422,0.408051
13,26.3381,0.408051
16,31.9052,0.410453
19,37.8316,0.40915
22,43.9085,0.403426
26,52.0436,0.403426
31,61.6311,0.403426
36,70.8394,0.403426
42,81.4493,0.402079
49,94.8956,0.396895
58,110.494,0.386029
68,127.98,0.382759
79,146.988,0.365293
92,168.684,0.367079
107,192.47,0.347748
126,219.398,0.314871
154,250.269,0.264916
228,285.107,0.244634
358,324.786,0.240695
465,369.916,0.24046
568,420.006,0.240438
