0,0.0420389,0.51336
1,0.0647486,0.51336
3,0.109077,0.51336
5,0.161735,0.51336
8,0.232762,0.51336
12,0.32852,0.51336
18,0.465087,0.51336
25,0.638014,0.51336
34,0.877633,0.513311
45,1.183,0.513311
59,1.59192,0.513311
77,2.13945,0.513287
100,2.90317,0.513287
129,3.89732,0.513287
166,5.25252,0.505592
212,7.04015,0.505522
267,9.47553,0.500289
330,12.7218,0.500289
401,17.0587,0.500235
493,22.8433,0.500209
619,30.6246,0.500197
746,41.0181,0.487227
899,54.9014,0.487224
1067,73.5136,0.487224
1258,98.4297,0.487224
1466,131.699,0.487184
1720,176.143,0.487182
2102,235.392,0.487182
2726,314.527,0.485446
3537,420.048,0.480613
