0,0.319702,0.682529
1,0.872287,0.6818
2,1.50467,0.681672
3,2.109,0.679722
4,2.68264,0.679236
5,3.39149,0.677942
7,4.69542,0.677258
9,6.02129,0.676348
12,7.8906,0.673195
15,9.8576,0.66882
19,12.4728,0.668024
24,15.611,0.661075
30,19.2482,0.66097
36,23.1625,0.659817
43,27.828,0.658789
52,33.4413,0.65792
62,40.2059,0.655615
74,48.34,0.650993
88,58.3613,0.650398
105,70.5393,0.647426
126,84.8322,0.643144
147,101.784,0.639464
177,121.997,0.634844
219,146.13,0.627083
264,174.629,0.618809
320,208.822,0.606578
387,248.991,0.586437
469,296.734,0.559617
567,353.739,0.526906
683,420.459,0.497168
