0,0.191198,0.125434
1,0.599152,0.0930789
2,1.07426,0.0554471
3,1.68646,0.0405602
4,2.3031,0.0403888
5,2.95137,0.0403888
7,4.30543,0.0403888
9,5.58647,0.0405602
12,7.1648,0.0403888
15,9.02697,0.0405602
18,11.151,0.0582687
22,14.1234,0.0615005
27,17.4493,0.0627592
33,21.2518,0.0649235
40,26.0849,0.0769094
49,31.7621,0.0773744
58,38.5239,0.0856523
69,46.6428,0.0796481
84,56.648,0.0796481
100,68.6383,0.0739581
121,82.5348,0.104126
147,99.1932,0.0501629
174,118.875,0.101438
208,142.623,0.0567679
247,171.102,0.0948479
294,205.552,0.10634
350,246.2,0.0737931
423,294.672,0.0806533
549,352.505,0.0903493
716,420.237,0.0806389
