0,0.0469859,0.200848
1,0.153968,0.200389
2,0.35355,0.200088
3,0.607424,0.199486
4,0.916488,0.195744
6,1.40669,0.195548
8,1.9464,0.191656
10,2.46849,0.191656
13,3.307,0.192899
17,4.36838,0.192471
22,5.74192,0.183234
28,7.40815,0.183206
35,9.40905,0.179854
43,11.9989,0.173639
53,15.0402,0.169445
65,18.8291,0.169445
79,23.7962,0.161234
96,29.726,0.15457
116,37.1105,0.145761
143,46.5725,0.134207
174,58.3757,0.12705
214,72.9658,0.11162
262,91.0857,0.0987407
322,113.545,0.0868893
397,141.57,0.0708099
489,176.141,0.0565053
605,219.242,0.0420869
746,272.479,0.0315262
919,338.653,0.0222264
1132,420.169,0.0159643
