0,0.045796,0.294546
1,0.0790687,0.294546
2,0.110734,0.294546
4,0.157799,0.294546
8,0.225457,0.294546
13,0.310116,0.294546
20,0.428982,0.294546
30,0.586716,0.294546
42,0.794035,0.294546
58,1.08468,0.294546
79,1.47316,0.294546
108,2.00053,0.294546
145,2.71324,0.294546
192,3.65708,0.294546
247,4.92634,0.291689
309,6.64841,0.291689
384,8.94617,0.291141
470,12.0378,0.291141
573,16.2016,0.291141
692,21.8186,0.291141
839,29.3763,0.291141
999,39.4919,0.28742
1180,53.0769,0.28742
1390,71.4036,0.28742
1583,96.0715,0.285725
2025,129.111,0.285116
2422,173.537,0.285116
2802,233.213,0.285116
3285,313.288,0.285116
3846,420.034,0.285116
