0,0.232347,0.315603
1,0.425762,0.25794
3,0.643713,0.203457
5,0.883892,0.203163
7,1.14172,0.203163
10,1.49715,0.203163
14,2.02164,0.196644
19,2.63848,0.196538
25,3.38319,0.196538
32,4.34387,0.196538
42,5.58787,0.186989
53,7.04896,0.177376
69,8.92208,0.145102
91,11.2965,0.145102
124,14.2548,0.096385
174,17.9153,0.072955
239,22.4831,0.0188542
321,28.1666,0.00693008
427,35.3352,0.00693008
562,44.2846,0.00693008
734,55.4884,0.00689369
947,69.497,0.00689369
1213,87.0597,0.00689369
1546,109.057,0.00689369
1967,136.553,0.00689369
2495,171.022,0.00689369
3159,214.12,0.00689369
3989,268.11,0.00689369
5035,335.67,0.00689369
6338,420.016,0.00689369
