0,0.50393,0.25232
1,1.07041,0.25232
2,1.58112,0.25232
3,2.12893,0.25232
4,2.63051,0.25232
6,3.66625,0.25232
8,4.76234,0.25232
10,5.94215,0.25232
13,7.76336,0.25232
17,9.9581,0.25232
21,12.3939,0.25232
26,15.5569,0.25232
31,18.8061,0.25232
37,23.0165,0.25232
44,28.0769,0.25232
52,34.0886,0.25232
61,41.1251,0.25232
72,49.8946,0.25232
84,59.7725,0.25232
98,71.6047,0.25232
115,86.2292,0.25232
134,103.665,0.251767
155,124.396,0.251767
179,148.574,0.251767
205,177.46,0.251767
234,212.126,0.251012
267,252.929,0.251012
304,300.624,0.251012
343,356.184,0.251012
387,421.053,0.251012
