0,0.236773,0.423273
1,0.751834,0.422878
2,1.1913,0.419566
3,1.6465,0.415018
4,2.11008,0.415018
6,3.08722,0.413809
8,4.189,0.410203
10,5.26444,0.406454
13,6.97542,0.398511
16,8.86318,0.392344
20,11.2893,0.388127
25,14.2669,0.378635
31,17.6842,0.369187
38,21.531,0.357308
47,26.0116,0.346016
57,31.3475,0.332237
70,38.1289,0.317301
86,46.3293,0.297846
104,56.0018,0.279451
125,67.7196,0.260724
152,81.8432,0.236548
183,98.4949,0.212693
219,118.515,0.189485
262,142.635,0.165386
312,171.343,0.142112
370,205.673,0.120709
434,246.354,0.10331
506,295.146,0.0884543
570,353.281,0.0779463
638,420.791,0.0684494
