0,0.0168652,0.316388
1,0.0664813,0.316388
2,0.128186,0.316998
3,0.18389,0.316998
5,0.296387,0.317509
7,0.418851,0.317509
10,0.606552,0.316415
14,0.848648,0.316415
19,1.17682,0.315785
25,1.56725,0.315785
33,2.08522,0.317076
44,2.81331,0.317714
58,3.7244,0.31941
76,4.93055,0.319422
100,6.56068,0.319578
132,8.72947,0.320348
174,11.5481,0.32284
229,15.2545,0.322505
301,20.1666,0.325326
394,26.5847,0.324009
514,35.0499,0.322719
674,46.257,0.328002
885,60.9687,0.330344
1163,80.332,0.336115
1532,105.863,0.337842
2014,139.494,0.338076
2645,183.766,0.338578
3703,242.078,0.340982
4995,318.88,0.341132
6463,420.004,0.341132
