0,0.0375499,0.697483
1,0.117886,0.697483
2,0.191802,0.697483
3,0.260604,0.697483
5,0.391064,0.697483
7,0.525274,0.697483
9,0.705996,0.695003
13,0.988363,0.692439
18,1.39697,0.692439
25,1.92759,0.692439
33,2.53669,0.692439
44,3.37314,0.692439
58,4.41605,0.692439
76,5.8019,0.692439
102,7.63891,0.692439
134,9.98929,0.692439
176,13.103,0.692418
230,17.1266,0.692418
303,22.429,0.692418
398,29.3427,0.691553
520,38.3966,0.691553
676,50.1635,0.691553
881,65.4659,0.691553
1148,85.3928,0.69086
1493,111.427,0.68947
1934,145.358,0.68947
2494,189.549,0.68947
3215,247.138,0.689459
4158,322.239,0.689459
5360,420.004,0.689459
