0,0.0154337,0.554409
1,0.0525436,0.554409
2,0.0936112,0.554367
3,0.139483,0.553829
5,0.233314,0.551693
7,0.329112,0.551693
10,0.476317,0.548529
14,0.678626,0.550425
19,0.935276,0.547291
26,1.28883,0.544834
35,1.73666,0.542076
47,2.32217,0.53393
63,3.11348,0.527748
84,4.16689,0.51568
113,5.59354,0.5037
151,7.48247,0.487535
202,10.012,0.464229
269,13.3709,0.439869
358,17.8518,0.407036
477,23.7985,0.365743
635,31.7364,0.331313
850,42.3035,0.294882
1153,56.3806,0.263485
1561,75.1233,0.241804
2109,100.121,0.226862
2833,133.41,0.214206
3919,177.73,0.207297
6006,236.746,0.187663
8812,315.357,0.160175
12570,420.026,0.135571
