0,0.00994607,0.119903
1,0.0478176,0.119903
2,0.0943516,0.119903
3,0.150239,0.119903
5,0.24894,0.119903
7,0.351667,0.122617
10,0.515369,0.122617
14,0.740593,0.123172
19,1.02416,0.125038
25,1.37475,0.118842
33,1.84008,0.118842
44,2.47408,0.112695
58,3.29724,0.121469
78,4.4409,0.121469
104,5.96396,0.121469
138,7.94858,0.121469
184,10.5621,0.121469
245,14.0536,0.121469
328,18.7106,0.121469
437,24.8571,0.121469
584,33.0224,0.121469
783,43.8484,0.121469
1052,58.1886,0.131359
1416,77.1871,0.131359
1908,102.407,0.131359
2555,135.84,0.131359
3415,180.166,0.131359
4539,238.91,0.131359
6336,316.807,0.131359
8898,420.044,0.131359
