0,0.00227849,0.256223
1,0.0142359,0.232268
2,0.0253547,0.232268
4,0.0473805,0.219142
6,0.0696672,0.184613
9,0.102779,0.163912
13,0.14717,0.12245
19,0.213601,0.0859487
27,0.302082,0.0476911
39,0.434531,0.0246757
56,0.623255,0.0100599
79,0.888387,0.00475767
105,1.25621,0.00290593
132,1.78583,0.00241085
162,2.51876,0.00221972
205,3.56812,0.00214393
262,5.0442,0.00210271
339,7.10375,0.00208588
447,10.0086,0.00207335
597,14.0771,0.00206889
807,19.7755,0.00206656
1100,27.7737,0.00206542
1510,39.0107,0.00206431
2087,54.8021,0.00206425
3403,76.9691,0.00206389
5318,108.078,0.00206419
8009,151.754,0.00206466
11074,213.095,0.00206417
14235,299.194,0.00206387
18694,420.024,0.00206391
