0,0.00584641,0.446423
1,0.0270195,0.428825
2,0.0467438,0.428825
3,0.0663802,0.426405
5,0.104621,0.398575
8,0.161707,0.38454
12,0.236549,0.359255
17,0.330562,0.314638
24,0.460887,0.268597
34,0.645653,0.211168
48,0.903443,0.148953
67,1.25491,0.0897611
93,1.73639,0.0503721
129,2.40662,0.0241458
179,3.34232,0.00990132
246,4.63354,0.00350025
330,6.40814,0.00153712
420,8.8586,0.0010533
521,12.2509,0.000879905
647,16.924,0.000780109
812,23.3729,0.00072202
1039,32.24,0.000687847
1344,44.4786,0.000666329
1743,61.3219,0.00064925
2288,84.5145,0.000636283
2997,116.485,0.000627981
3919,160.53,0.000622716
5109,221.23,0.00061798
6748,304.854,0.000614171
8960,420.021,0.000611476
