0,0.0287691,0.236609
1,0.0908827,0.236609
2,0.13177,0.111546
4,0.206782,0.106227
7,0.304662,0.0898705
10,0.41289,0.0898476
15,0.579466,0.0645488
21,0.786665,0.0645488
29,1.0538,0.0591723
40,1.42634,0.0571149
54,1.89749,0.0424365
73,2.5441,0.0424365
98,3.4046,0.0362409
131,4.53563,0.0362409
175,6.04311,0.0297797
234,8.05439,0.024883
313,10.7072,0.014625
420,14.2332,0.0105913
561,18.9017,0.00978972
747,25.0713,0.00918465
990,33.2408,0.00673902
1314,44.0857,0.00411997
1735,58.4445,0.00286178
2338,77.4903,0.00158989
3338,102.713,0.000944339
4541,136.151,0.000723807
6143,180.458,0.00062849
8229,239.18,0.000482154
10840,316.971,0.000357265
14144,420.03,0.00035022
