0,0.0106173,0.314205
1,0.0375807,0.309621
2,0.0703858,0.302173
3,0.104466,0.300345
5,0.174501,0.298886
7,0.244444,0.298293
10,0.348217,0.295253
14,0.479371,0.294056
19,0.655048,0.298293
26,0.894121,0.29479
36,1.22057,0.284156
51,1.68614,0.252647
73,2.30898,0.23835
108,3.14654,0.200707
165,4.28624,0.180038
238,5.83616,0.169148
333,7.92387,0.165942
467,10.7726,0.165569
661,14.6234,0.165027
943,19.8451,0.158301
1315,26.9464,0.157949
1823,36.566,0.15775
2505,49.6195,0.1542
3412,67.3267,0.153646
4648,91.3536,0.150146
6329,123.959,0.142865
8627,168.194,0.135854
11694,228.198,0.132003
17728,309.595,0.123723
26905,420.001,0.109639
