0,0.0168155,0.377738
1,0.0596372,0.3054
2,0.115032,0.3054
3,0.191986,0.3054
4,0.271347,0.306794
6,0.441054,0.306794
8,0.606207,0.306794
11,0.856111,0.306794
15,1.18531,0.306794
20,1.60466,0.306794
27,2.17926,0.296623
36,2.93663,0.306794
47,3.88541,0.306794
62,5.12458,0.299868
82,6.81114,0.299868
108,8.98317,0.287077
142,11.8526,0.296186
187,15.6153,0.296186
247,20.5944,0.292119
327,27.1366,0.259663
438,35.7148,0.259663
584,47.0225,0.259663
782,61.8971,0.216875
1055,81.394,0.216875
1411,107.042,0.216875
1879,140.762,0.216875
2489,185.076,0.214499
3282,243.29,0.214499
5017,319.734,0.203765
7569,420.02,0.203175
