0,0.00430281,0.159095
1,0.0224733,0.159095
2,0.0468583,0.159095
3,0.082817,0.159095
4,0.125473,0.159095
6,0.202329,0.159095
9,0.295492,0.159095
12,0.407339,0.159095
16,0.561254,0.162189
22,0.778666,0.164133
31,1.09679,0.159095
43,1.51603,0.169225
60,2.09412,0.154034
84,2.86473,0.154034
118,3.92067,0.159095
163,5.36553,0.159171
224,7.35802,0.156488
310,10.0596,0.152061
428,13.7514,0.152061
595,18.7894,0.156072
820,25.664,0.161011
1147,35.0227,0.155234
1595,47.7792,0.155575
2198,65.1891,0.154757
3044,88.9516,0.154373
4231,121.346,0.154227
5867,165.534,0.151734
8129,225.798,0.152125
11160,307.976,0.148263
15355,420.015,0.141618
