0,0.0501435,0.521458
1,0.119399,0.372111
2,0.168367,0.310534
4,0.258707,0.310534
6,0.3512,0.310534
9,0.483792,0.310522
13,0.668517,0.276981
18,0.892602,0.276981
25,1.2,0.276981
34,1.60177,0.276981
46,2.13374,0.276981
62,2.85434,0.274669
83,3.77668,0.274669
111,4.99748,0.267066
149,6.62306,0.21054
199,8.7395,0.177971
264,11.5305,0.107761
351,15.2445,0.0574744
466,20.1014,0.019236
618,26.5327,0.019236
823,34.9822,0.019236
1098,46.122,0.019236
1459,60.8147,0.0192346
1939,80.1745,0.0192231
2585,105.674,0.0192155
3436,139.283,0.0192155
4559,183.559,0.0192155
6049,241.889,0.0192155
8013,318.752,0.0192155
10593,420.032,0.0192155
