0,5.29178,0.246464
1,12.3263,0.246464
2,18.7623,0.246464
3,25.3865,0.246464
4,32.1163,0.246464
5,38.8921,0.246464
6,45.7033,0.246464
7,52.5629,0.246464
8,59.4398,0.246464
9,66.1866,0.246464
10,73.0399,0.246464
12,86.6857,0.246464
14,100.313,0.246464
16,114.17,0.246464
18,127.606,0.246464
20,141.1,0.246464
22,154.117,0.246464
24,166.974,0.246464
27,186.49,0.246692
30,205.666,0.246692
33,224.419,0.246997
36,243.805,0.24984
39,263.483,0.247371
42,282.562,0.248875
46,308.036,0.24984
50,333.266,0.245775
54,358.683,0.245775
58,384.021,0.251264
62,409.734,0.249981
64,421.99,0.249981
