0,0.0176947,0.371611
1,0.0638325,0.371611
2,0.121637,0.369501
3,0.199601,0.369501
5,0.329491,0.367482
7,0.478787,0.367482
10,0.700907,0.369501
13,0.94521,0.362802
17,1.26174,0.36258
23,1.73519,0.360568
30,2.30502,0.369501
39,3.06921,0.371358
51,4.08796,0.371358
67,5.42512,0.363996
87,7.16466,0.358963
114,9.44947,0.35444
149,12.4039,0.360832
180,16.3704,0.355628
218,21.5932,0.346081
269,28.4195,0.358991
335,37.3327,0.342527
417,49.0009,0.333049
528,64.2472,0.322384
669,84.0589,0.327653
847,110.007,0.318191
1067,143.968,0.323647
1370,188.268,0.31613
1769,246.1,0.293418
2283,321.631,0.290381
2942,420.053,0.296228
