0,0.898363,0.243108
1,2.1875,0.243108
2,3.46014,0.243108
3,4.77384,0.243108
4,6.23252,0.243108
5,7.64737,0.243108
7,10.3461,0.242634
9,13.1379,0.242634
11,15.8271,0.242634
13,18.5848,0.242634
16,22.6832,0.242634
19,26.7291,0.241559
23,32.0095,0.241559
28,38.4794,0.235386
33,45.3235,0.239786
39,53.4807,0.241288
46,62.3675,0.246773
54,72.7051,0.243173
63,84.3077,0.23841
74,98.4464,0.23841
87,114.817,0.232702
101,132.744,0.232702
118,154.386,0.232702
137,178.485,0.234896
159,206.554,0.23345
184,239.027,0.231188
213,276.028,0.230111
247,318.853,0.229745
287,367.805,0.231082
330,420.402,0.230426
