0,0.0346921,0.358257
1,0.744221,0.358257
2,2.29155,0.358257
3,3.40944,0.358783
4,5.04507,0.358783
5,6.40674,0.358783
7,8.13926,0.358783
9,10.1607,0.358783
11,12.1675,0.359348
13,15.3127,0.359348
16,18.5557,0.359348
20,22.7984,0.3589
23,27.1184,0.3589
29,32.337,0.3589
37,38.5442,0.358906
46,45.6572,0.35961
54,54.3747,0.359198
61,65.0533,0.358327
70,76.3622,0.359446
80,90.2358,0.358816
98,105.484,0.359556
119,123.863,0.359675
142,145.075,0.359966
175,169.317,0.357914
230,197.432,0.358064
278,230.579,0.358064
328,268.864,0.357624
388,313.116,0.358803
429,363.677,0.358803
496,420.447,0.358203
