0,0.00544842,0.0841422
1,0.0215521,0.0841422
2,0.0411414,0.0797509
3,0.0627698,0.0797509
5,0.12268,0.0732099
7,0.195197,0.0732099
10,0.302874,0.0732099
14,0.442622,0.0732099
19,0.62412,0.077663
26,0.870572,0.0780652
35,1.19205,0.083011
48,1.64521,0.083011
65,2.24311,0.078274
88,3.07345,0.0837472
119,4.18753,0.0804545
161,5.72441,0.0780497
218,7.81684,0.0820643
294,10.6431,0.0836075
398,14.4681,0.0795538
539,19.6636,0.0819951
732,26.7155,0.0768679
991,36.2999,0.0759943
1349,49.325,0.0735842
1835,67.0211,0.0862421
2495,91.0441,0.0793306
3393,123.656,0.0830191
4610,167.911,0.0772086
6240,227.951,0.0884014
8449,309.461,0.0857973
11417,420.012,0.0903337
