0,0.0217322,0.156852
1,0.0418181,0.156852
2,0.061086,0.156852
4,0.109361,0.156852
6,0.158663,0.156852
9,0.223721,0.156852
13,0.322461,0.156852
19,0.463899,0.156852
26,0.636179,0.156852
35,0.876309,0.156852
47,1.20309,0.156852
63,1.65971,0.156852
82,2.27809,0.156852
106,3.1233,0.156852
136,4.2846,0.156852
169,5.84775,0.156852
211,7.97965,0.156852
258,10.8564,0.156852
312,14.7352,0.156852
420,20.0348,0.156852
553,27.2121,0.156852
699,36.9293,0.157694
867,50.127,0.157694
1137,67.9578,0.157694
1504,92.1355,0.15775
1992,124.838,0.15775
2434,169.091,0.154689
2900,229.04,0.15775
3539,310.209,0.158534
4388,420.023,0.157086
