0,1.30897,0.200783
1,3.50468,0.200783
2,4.80087,0.0880577
4,6.51967,0.0864322
6,8.32705,0.0765739
8,10.5126,0.0765739
10,12.9983,0.0765739
12,15.4586,0.0826426
14,18.2608,0.0721681
17,22.0442,0.0721681
20,25.6578,0.0721681
24,30.1768,0.0721681
29,35.6322,0.066166
35,42.179,0.0502553
42,49.7233,0.0502553
49,57.4845,0.066166
57,66.6111,0.066166
66,76.9954,0.0618939
77,89.4372,0.067126
90,103.714,0.067126
105,120.078,0.0380023
122,138.174,0.0505789
141,158.8,0.0505789
163,182.681,0.0658935
187,210.054,0.0658935
215,241.925,0.0512647
246,278.364,0.0685363
289,320.194,0.0585811
332,367.475,0.0676723
383,420.965,0.0617643
