0,3.57052,0.505513
1,7.27546,0.505316
2,11.0529,0.505158
3,14.6353,0.504933
4,18.0274,0.504521
5,21.2188,0.504184
7,26.6374,0.503309
9,31.3855,0.502584
11,35.5829,0.50178
14,41.4086,0.50085
17,47.0486,0.499831
21,53.9482,0.498068
25,60.5825,0.496419
30,68.3821,0.494367
35,76.7053,0.492315
41,86.1905,0.490068
48,97.3235,0.487768
56,109.731,0.484944
65,123.076,0.481907
75,138.029,0.478957
88,154.91,0.475172
107,173.453,0.469473
131,193.865,0.463008
160,217.046,0.456569
192,243.004,0.451108
228,272.062,0.441459
267,304.362,0.43035
309,339.748,0.422451
356,379.045,0.419187
399,421.022,0.418272
