0,0.95013,0.506004
1,2.1161,0.506004
2,3.31468,0.506004
3,4.73423,0.506004
4,6.03006,0.506004
5,7.20484,0.506004
7,9.68898,0.506004
9,12.1991,0.506004
11,15.937,0.504235
14,19.5452,0.504228
17,23.1438,0.504228
19,27.5475,0.503692
24,32.9095,0.503692
27,38.6411,0.50346
33,45.6443,0.503425
40,53.7074,0.503384
48,63.4765,0.503334
58,73.9172,0.503217
69,86.575,0.503007
81,100.826,0.503006
94,117.474,0.502936
107,135.636,0.502831
123,156.373,0.50278
141,180.667,0.502719
162,209.336,0.502657
187,242.217,0.502612
214,278.568,0.5026
247,320.467,0.502546
285,368.426,0.502502
326,420.62,0.502482
