0,0.0519615,0.130904
1,0.104495,0.130904
2,0.154242,0.130904
4,0.261152,0.130904
6,0.381303,0.130904
9,0.509821,0.130904
13,0.706843,0.130904
17,0.96409,0.130904
22,1.31414,0.130904
29,1.74576,0.130904
37,2.34595,0.130904
46,3.11824,0.130904
57,4.15294,0.130904
69,5.53172,0.130904
85,7.37315,0.130904
102,9.71181,0.130904
123,12.7161,0.130904
166,16.6434,0.130904
210,21.8144,0.130904
255,28.5763,0.130904
306,37.4167,0.130904
441,49.0272,0.129606
571,64.1828,0.129606
697,84.0054,0.129606
803,109.91,0.12997
942,143.748,0.12997
1104,188.137,0.130904
1299,246.243,0.131059
1540,322.015,0.131059
1832,420.127,0.132835
