0,0.00414754,0.232069
1,0.0191305,0.178016
2,0.0336974,0.151069
4,0.0613205,0.102511
6,0.0888858,0.102511
9,0.129852,0.0728297
13,0.184841,0.0674769
19,0.267161,0.0427613
27,0.376184,0.0306885
38,0.5316,0.0260572
54,0.753533,0.0237863
76,1.06205,0.0217026
106,1.48307,0.020014
148,2.07725,0.0185826
206,2.89917,0.0175713
286,4.04935,0.0169538
396,5.64438,0.0165602
548,7.86627,0.0164173
758,10.9633,0.0163675
1049,15.2762,0.0163516
1451,21.2935,0.0163496
2051,29.6677,0.0163496
2896,41.3273,0.0163496
4082,57.5676,0.0163496
5741,80.1838,0.0163496
8515,111.669,0.0163496
13283,155.516,0.0163496
19906,216.576,0.0163496
29150,301.612,0.0163496
41121,420.012,0.0163496
