0,0.216095,0.326362
1,0.399967,0.326362
2,0.618645,0.326362
3,0.834654,0.326362
4,1.08096,0.326362
5,1.42365,0.326362
7,2.10792,0.326362
9,2.86812,0.326362
12,3.89837,0.326362
15,4.97239,0.326362
20,6.55808,0.326362
26,8.3547,0.326362
31,10.4354,0.326362
40,13.1318,0.326362
49,16.5674,0.326362
60,20.7871,0.326362
73,25.9689,0.326362
90,32.6944,0.326362
105,40.875,0.326362
126,50.8932,0.326362
149,62.9762,0.326362
172,78.2857,0.326362
203,96.6622,0.326362
231,119.496,0.326362
310,147.537,0.326362
400,182.1,0.326362
487,224.749,0.326362
566,277.146,0.327806
638,342.063,0.327806
715,420.287,0.327806
