0,0.764737,0.494774
1,1.69002,0.408251
2,2.86587,0.408251
3,4.6841,0.408251
4,6.8108,0.408251
5,8.83163,0.408251
6,10.7715,0.408251
7,12.8032,0.405846
9,17.0466,0.405846
11,21.1628,0.405846
13,25.4307,0.405846
15,29.6844,0.405846
18,36.0847,0.405846
21,42.6882,0.408251
25,51.1356,0.408251
29,59.8618,0.397399
34,70.4404,0.408251
39,81.601,0.408251
45,95.1159,0.408251
52,110.754,0.408251
60,128.299,0.403599
69,147.59,0.388408
79,169.065,0.388408
90,193.366,0.388408
103,221.7,0.388408
118,253.358,0.387177
135,288.237,0.387177
155,328.459,0.369138
178,372.574,0.369138
203,421.846,0.369138
