0,0.0276165,0.334093
1,0.0781596,0.164667
2,0.123693,0.164667
3,0.169182,0.147914
5,0.256659,0.0775673
8,0.382438,0.0775673
12,0.553336,0.0562021
17,0.753379,0.0292659
24,1.02461,0.0198132
33,1.37137,0.0172186
46,1.85649,0.0143025
62,2.48211,0.0133545
84,3.33926,0.0131021
112,4.45758,0.0127258
150,5.92731,0.0122711
200,7.88686,0.0116217
267,10.5097,0.0109279
355,13.9913,0.00996558
471,18.6013,0.00879004
623,24.7111,0.00751664
824,32.8185,0.0061484
1089,43.6012,0.00480857
1438,57.912,0.00355673
1900,76.8688,0.00251362
2503,102.061,0.00182297
3308,135.476,0.000873048
4231,179.801,0.000782622
5605,238.605,0.000727162
7558,316.594,0.000313365
9951,420.012,0.000313365
