0,0.770974,0.43015
1,2.36863,0.404804
2,4.24527,0.400256
3,6.6354,0.367496
4,8.51331,0.367496
5,10.7932,0.367496
6,13.1356,0.367496
7,15.3171,0.388489
9,19.5661,0.354035
11,23.9164,0.359792
13,28.058,0.366984
16,34.3816,0.346676
19,40.3543,0.346676
23,47.6387,0.346676
28,55.3032,0.252908
35,63.5992,0.252908
42,73.0952,0.239194
51,84.541,0.194523
74,96.9904,0.0214373
108,111.13,0.0203933
149,127.042,0.0153093
198,145.14,0.00874036
255,165.944,0.00841992
324,189.801,0.00262844
403,216.854,0.00257188
493,247.653,0.00249022
595,282.974,0.00232564
705,322.96,0.00216743
828,368.664,0.0021104
962,420.259,0.00195298
