0,0.662838,0.127798
1,1.54557,0.127798
2,2.4478,0.126464
3,3.35523,0.120174
4,4.3097,0.123304
5,5.24761,0.127328
7,7.146,0.120174
9,9.03885,0.120174
11,10.9769,0.130872
14,13.8526,0.130872
17,16.7432,0.130872
21,20.293,0.132463
26,24.7063,0.135857
32,30.0641,0.140585
39,36.2388,0.138714
47,43.4443,0.13968
56,51.5127,0.138086
67,61.3052,0.128802
80,72.553,0.13795
95,85.6153,0.131406
112,100.662,0.139713
132,118.111,0.136731
156,139.211,0.136731
184,163.691,0.138175
216,192.048,0.133376
253,225.462,0.139713
297,264.287,0.133754
348,309.143,0.133754
407,361.649,0.133754
471,420.245,0.133754
