0,0.00543555,0.204735
1,0.0118966,0.204735
2,0.019028,0.204735
4,0.0333501,0.204735
6,0.0491683,0.204735
9,0.0724469,0.204735
14,0.11059,0.204735
21,0.158846,0.192161
32,0.230661,0.192161
47,0.332442,0.192161
68,0.47888,0.187868
97,0.686121,0.187868
139,0.986523,0.187868
195,1.41054,0.187868
276,2.01482,0.187824
384,2.87894,0.187816
530,4.11251,0.16756
768,5.87132,0.158403
1207,8.38278,0.157033
1725,11.969,0.153901
2284,17.0893,0.146399
3134,24.3999,0.136236
4388,34.8275,0.110064
6305,49.7095,0.10971
8831,70.9496,0.105296
11858,101.263,0.104982
15564,144.519,0.100057
21281,206.243,0.0971803
29188,294.321,0.0971792
40680,420.009,0.0971792
