0,0.62767,0.152082
1,2.20131,0.152082
2,4.26733,0.152727
3,6.08319,0.153278
4,7.76434,0.151436
5,9.52367,0.151436
6,11.3694,0.151303
8,15.172,0.151303
10,19.1898,0.151303
12,23.3097,0.151303
14,27.3294,0.151303
17,33.4352,0.151745
20,39.5124,0.151722
23,45.8926,0.151722
27,54.2294,0.15242
31,62.7672,0.151574
36,73.232,0.150667
41,84.103,0.151574
47,96.5608,0.151912
54,111.096,0.151557
62,127.92,0.151726
71,146.93,0.150696
81,168.038,0.150215
92,191.711,0.149312
105,219.421,0.149133
120,250.598,0.148469
137,285.978,0.148469
156,326.573,0.148444
178,372.726,0.150269
200,421.357,0.149692
