0,0.511674,0.20497
1,1.80273,0.203481
2,3.49222,0.203481
3,5.16912,0.202084
4,6.9652,0.202084
5,8.70101,0.200336
6,10.586,0.200336
7,12.5022,0.200336
9,16.5232,0.199574
11,20.7415,0.199574
13,24.9735,0.199404
15,29.2221,0.197753
18,35.3788,0.197753
21,41.6672,0.196949
25,50.0655,0.197536
29,58.4572,0.197216
34,68.6196,0.196444
39,79.2604,0.194217
45,91.7739,0.193079
52,106.66,0.192457
60,123.68,0.190151
69,143.079,0.190151
79,164.65,0.189177
91,190.191,0.188387
104,217.998,0.184622
119,250.094,0.182691
136,285.542,0.180263
155,326.185,0.178501
175,371.969,0.177795
196,420.512,0.173626
