0,0.00961649,0.339252
1,0.366132,0.339252
2,1.04538,0.339252
3,1.77707,0.339873
4,2.42033,0.339873
5,2.99261,0.339873
8,3.83082,0.340258
10,5.07472,0.340825
13,6.91421,0.337636
15,8.91569,0.338645
20,11.0605,0.33917
24,13.6279,0.339722
29,16.8635,0.339374
32,20.6717,0.337257
39,25.5468,0.338334
47,31.6004,0.338623
60,38.6343,0.338623
76,47.9603,0.339622
90,57.8095,0.339034
113,70.3154,0.339711
136,84.4442,0.340491
165,101.673,0.340491
194,121.596,0.340902
240,145.265,0.340079
282,175.099,0.340251
340,209.187,0.338653
407,249.761,0.33884
491,297.31,0.340234
566,354.15,0.337431
642,420.421,0.337431
