0,0.94227,0.165465
1,2.44006,0.165465
2,3.84143,0.165465
3,5.22361,0.165465
4,6.63124,0.166214
5,7.96468,0.166214
6,9.41264,0.166214
8,12.3141,0.167787
10,15.2292,0.166765
12,18.1266,0.164502
15,22.3445,0.162968
18,26.4599,0.162968
22,31.9994,0.167645
26,37.7685,0.167645
31,44.7634,0.167517
37,53.2184,0.166992
44,63.0166,0.166992
52,73.9731,0.166992
61,86.3114,0.169411
71,100.199,0.169411
83,116.643,0.170201
97,135.685,0.167461
113,157.738,0.167461
131,182.991,0.169411
151,211.259,0.169411
174,243.108,0.169411
201,279.386,0.168925
231,321.134,0.168925
266,368.4,0.169411
304,420.247,0.169411
