0,0.289308,0.371713
1,1.29602,0.371713
2,3.82694,0.371713
3,6.73575,0.371713
4,8.45168,0.371713
5,11.2365,0.371713
7,14.9054,0.371713
9,18.017,0.37151
11,22.0927,0.37151
13,25.7133,0.371895
16,29.7145,0.371895
20,34.3478,0.371895
23,39.793,0.371126
26,46.3393,0.371466
31,55.8939,0.37152
34,64.4151,0.371978
40,75.535,0.371641
47,86.9209,0.371112
54,99.6335,0.371422
62,113.819,0.371322
70,129.784,0.371694
82,148.039,0.371758
96,168.938,0.371029
109,193.401,0.371468
128,220.656,0.3716
147,251.674,0.371032
165,287.723,0.371123
184,328.712,0.371123
204,374.208,0.371208
227,421.897,0.371827
