0,0.00252477,0.408214
1,0.011233,0.399356
2,0.0200535,0.354328
4,0.0368288,0.341462
6,0.0536443,0.341462
9,0.0785994,0.340103
14,0.119881,0.340103
21,0.176818,0.335031
31,0.258306,0.307873
45,0.370578,0.142703
65,0.534897,0.0175567
93,0.765762,0.00748848
133,1.09308,0.00526018
190,1.55412,0.00526018
270,2.20887,0.00296669
383,3.14035,0.000740943
541,4.45825,0.000345783
767,6.33139,0.000182318
1085,8.98371,7.40146e-05
1532,12.7466,4.20493e-05
2141,18.0803,2.16184e-05
3011,25.6478,1.61123e-05
4237,36.3806,1.08023e-05
5919,51.601,8.27304e-06
8278,73.1881,7.45889e-06
11630,103.804,7.27912e-06
16422,147.226,6.37575e-06
23244,208.811,6.05142e-06
32383,296.157,4.02935e-06
41625,420.008,3.48298e-06
