0,0.272578,0.221397
1,0.440586,0.221397
2,0.571216,0.221397
4,0.820001,0.221397
6,1.08342,0.221397
9,1.49216,0.221397
12,1.95823,0.221397
16,2.59671,0.221397
21,3.38943,0.221397
26,4.2839,0.221397
32,5.40062,0.221397
39,6.83359,0.221397
47,8.61154,0.221397
56,11.0487,0.221397
66,13.9648,0.221397
77,17.6839,0.221397
90,22.3276,0.221397
104,28.368,0.221397
119,35.8824,0.221397
135,44.9331,0.221397
154,56.6416,0.221397
174,71.5546,0.221397
195,89.9974,0.221397
217,112.539,0.221397
251,140.583,0.220681
297,175.13,0.220622
343,218.379,0.220622
389,272.255,0.220622
438,339.008,0.220622
491,421.561,0.220622
