0,0.222122,0.791124
1,0.936995,0.791124
2,1.71964,0.791124
3,2.70704,0.791124
4,3.62865,0.791124
5,4.63401,0.791124
7,6.43183,0.791124
9,8.33561,0.760917
11,10.282,0.760917
14,13.1877,0.760917
17,16.1019,0.760917
21,20.0545,0.760917
25,23.942,0.760917
30,28.7895,0.760917
36,34.7103,0.760917
43,41.443,0.759019
51,49.0611,0.748774
61,58.4564,0.747411
73,69.5941,0.738858
87,82.7076,0.732072
104,98.2574,0.729802
123,116.278,0.729802
145,137.468,0.723485
170,161.756,0.723485
200,190.053,0.723485
237,223.621,0.723485
279,262.307,0.723485
329,307.137,0.723485
387,359.738,0.723485
455,420.8,0.723485
