0,0.0142608,0.618963
2,0.0253262,0.618963
4,0.037189,0.618963
7,0.0534974,0.618963
12,0.079201,0.618963
19,0.115531,0.602143
30,0.16343,0.601427
48,0.234499,0.591335
73,0.330046,0.591335
108,0.46467,0.571261
160,0.654273,0.571261
234,0.920035,0.559828
337,1.29465,0.549339
481,1.81943,0.52057
687,2.55823,0.500045
972,3.59546,0.492468
1351,5.05325,0.483842
1883,7.10383,0.468811
2617,9.9837,0.467102
3645,14.0299,0.441724
5099,19.7115,0.421287
7144,27.6956,0.414729
9906,38.9093,0.406419
13642,54.6609,0.39421
18481,76.7876,0.383896
24572,107.87,0.375067
33009,151.533,0.375067
44916,212.861,0.366049
60876,299.01,0.366049
82556,420.007,0.358599
