0,0.871093,0.55186
1,2.28708,0.531291
2,3.80582,0.521059
3,5.13243,0.48003
4,6.16968,0.477731
6,8.0161,0.449062
8,9.74693,0.448889
11,11.9466,0.445811
14,14.1867,0.445756
18,16.7648,0.429132
24,20.1966,0.336261
32,23.8824,0.27825
42,28.0302,0.116193
55,32.9404,0.0198174
71,38.6859,0.0198174
91,45.3853,0.0174175
116,53.4495,0.0160546
145,62.826,0.0154384
179,73.6639,0.00228622
219,86.3816,0.00223778
266,101.356,0.00220826
321,118.9,0.00215134
386,139.445,0.00206034
461,163.495,0.00199435
549,191.701,0.00184339
651,224.539,0.00157739
773,262.884,0.00151325
915,307.528,0.00144204
1101,359.787,0.00092752
1298,420.198,0.000927449
