0,1.39388,0.151758
1,4.47426,0.137856
2,10.0354,0.136236
3,16.7014,0.13593
4,24.0361,0.130335
5,33.7969,0.130335
6,40.5592,0.128576
7,46.7251,0.128576
8,52.5514,0.128909
9,59.0631,0.128687
11,68.4407,0.128064
13,79.9351,0.128064
15,93.8281,0.128711
17,103.476,0.128064
19,113.353,0.128909
21,123.895,0.128909
24,139.786,0.128216
27,154.847,0.128689
30,172.689,0.126893
34,189.817,0.126893
38,210.592,0.128188
42,229.691,0.12865
45,248.223,0.127337
50,272.576,0.12795
54,297.32,0.12795
59,325.526,0.128168
64,352.105,0.128885
69,379.364,0.128961
74,404.229,0.128775
78,422.351,0.128478
