0,0.229814,0.157714
1,0.696606,0.155831
2,1.08299,0.154993
3,1.61143,0.154993
4,2.19693,0.155831
5,2.81855,0.155831
7,4.08996,0.167236
9,5.38398,0.157613
11,6.74806,0.157839
14,8.61046,0.157978
17,10.6075,0.155783
21,13.2759,0.155783
26,16.536,0.155783
32,20.1255,0.159782
39,24.4802,0.164817
48,30.0813,0.164817
58,36.3779,0.161921
70,44.2688,0.161921
84,53.5615,0.167283
102,65.1053,0.168701
123,78.5703,0.174947
147,94.7572,0.158375
177,114.186,0.163013
214,137.889,0.167815
258,166.663,0.162852
312,200.749,0.16821
376,241.743,0.161539
452,290.939,0.16262
543,350.169,0.163913
652,420.158,0.163109
