0,0.188066,0.765071
1,0.46563,0.765071
2,0.783379,0.765071
3,1.09988,0.759779
4,1.44656,0.759779
6,2.14056,0.745793
8,2.87495,0.739294
10,3.62005,0.739294
13,4.78767,0.730107
16,6.01366,0.72463
20,7.69658,0.72463
25,9.81171,0.71916
31,12.3756,0.711579
38,15.4618,0.711579
47,19.2766,0.711579
57,23.7038,0.711579
67,29.7536,0.711579
77,37.0544,0.711579
89,45.9177,0.711579
104,56.5605,0.711579
123,69.3989,0.711579
146,84.932,0.711579
173,103.909,0.711579
206,127.342,0.711579
246,155.655,0.696252
294,190.004,0.696252
355,231.963,0.696252
436,283.206,0.696252
554,345.206,0.110447
686,420.522,0.106039
