0,0.0137506,0.156852
1,0.0595385,0.153499
2,0.120953,0.153499
3,0.180704,0.153499
4,0.250838,0.153499
6,0.398415,0.15711
8,0.543223,0.156288
11,0.772437,0.159445
14,1.0321,0.158905
19,1.45325,0.154553
25,1.97855,0.156321
33,2.68551,0.155242
43,3.56741,0.152714
56,4.78012,0.156671
73,6.34958,0.156223
95,8.49896,0.158881
125,11.311,0.162693
163,15.0235,0.151931
213,19.8415,0.147102
275,26.265,0.158243
365,34.7066,0.160087
483,45.8683,0.159806
636,60.5736,0.163656
837,79.939,0.163656
1108,105.434,0.163656
1451,139.03,0.186303
1916,183.314,0.194637
2532,241.688,0.19798
3345,318.693,0.200363
4357,420.043,0.200525
