0,0.00518354,0.10827
1,0.0128171,0.10827
2,0.0210037,0.10827
4,0.0368233,0.10827
6,0.0549304,0.10827
9,0.0821012,0.10827
13,0.117582,0.10827
19,0.171282,0.10827
28,0.251335,0.10827
40,0.363931,0.10827
56,0.520299,0.10827
78,0.744492,0.10827
107,1.06077,0.10827
145,1.5094,0.10827
196,2.14699,0.10827
261,3.06457,0.10827
341,4.36324,0.10827
434,6.21952,0.10827
590,8.84415,0.110543
822,12.5777,0.107127
1102,17.8818,0.107127
1498,25.397,0.107127
2041,36.0825,0.107127
2743,51.2406,0.111057
3670,72.7787,0.111057
4957,103.346,0.109585
6887,146.746,0.110404
9546,208.366,0.110827
13136,295.85,0.112416
18305,420.011,0.108892
