0,0.340309,0.204331
1,1.14357,0.184124
2,2.29482,0.176598
3,3.5637,0.17716
4,5.09601,0.175496
5,6.20519,0.174026
6,7.41734,0.171165
8,9.89099,0.171165
10,11.9977,0.171165
14,15.1624,0.171165
17,18.7457,0.171165
21,22.6692,0.171165
25,27.7003,0.169634
30,32.6682,0.17125
36,39.5281,0.171263
42,47.1465,0.16904
50,56.4162,0.16904
58,66.808,0.16904
67,79.1267,0.168823
78,93.8141,0.169962
87,110.746,0.168823
98,129.575,0.168823
109,151.091,0.167327
123,175.783,0.167327
139,205.177,0.168922
164,237.48,0.170414
193,275.524,0.167741
228,318.903,0.167741
258,367.744,0.169283
294,420.096,0.16903
