0,0.16435,0.445989
1,0.595894,0.445963
2,1.05664,0.44583
3,1.59897,0.445963
4,2.08351,0.44595
5,2.66427,0.445915
7,3.86387,0.445915
9,5.03617,0.446238
11,6.22664,0.446165
14,8.07516,0.446083
17,9.97432,0.445379
21,12.5013,0.445111
26,15.6665,0.444491
32,19.5076,0.444104
39,24.2722,0.44284
47,29.7131,0.44247
56,35.9514,0.441743
68,43.5869,0.441484
83,53.0319,0.440775
101,64.4568,0.439185
120,77.9004,0.437421
140,94.6775,0.436373
164,114.953,0.434789
192,138.977,0.432358
226,167.598,0.429592
266,202.306,0.42606
315,243.928,0.423375
372,293.07,0.416944
442,351.536,0.412917
525,420.458,0.408193
