0,0.00240931,0.227962
1,0.0220771,0.227962
2,0.0391652,0.147455
3,0.0565489,0.138809
5,0.0909939,0.112009
8,0.14361,0.112009
12,0.213618,0.103873
17,0.301441,0.10199
24,0.423157,0.10199
34,0.597778,0.0860215
48,0.841416,0.0765414
67,1.17289,0.0703198
93,1.6269,0.0627192
130,2.27189,0.0627192
181,3.15893,0.0507835
252,4.39181,0.0507835
350,6.0957,0.0485576
485,8.45127,0.0468033
671,11.7065,0.0400757
930,16.217,0.0379839
1289,22.4606,0.0379839
1848,31.1022,0.0357523
2958,43.0687,0.0340481
4498,59.6314,0.0336979
6631,82.5693,0.0333367
9422,114.327,0.0330933
11973,158.296,0.032825
15490,219.156,0.0323993
20353,303.411,0.0323993
27064,420.001,0.0323993
