0,0.00213479,0.369553
1,0.00371049,0.369553
3,0.00659105,0.369553
5,0.0103143,0.369553
8,0.0176995,0.369553
12,0.0278742,0.369553
18,0.0423366,0.369553
28,0.0651357,0.369553
43,0.0974567,0.369553
67,0.146766,0.328768
103,0.219527,0.32641
157,0.327972,0.29242
238,0.488789,0.29242
356,0.72852,0.285842
528,1.08546,0.251287
792,1.61643,0.201652
1187,2.40627,0.201652
1768,3.58032,0.180029
2640,5.32713,0.173156
3893,7.92555,0.145757
5768,11.7901,0.1427
8540,17.5364,0.116513
12655,26.083,0.113314
18860,38.7956,0.0994876
27839,57.7041,0.0994876
40577,85.8258,0.0994876
59456,127.653,0.0953142
88502,189.863,0.0903029
131764,282.389,0.0897896
192352,420.002,0.0855544
