0,1.24555,0.81358
1,4.35849,0.804039
2,7.81037,0.804039
3,11.875,0.804039
4,15.6143,0.804039
5,19.6107,0.804039
6,23.5096,0.804039
7,27.36,0.804039
8,31.3272,0.797746
10,38.8691,0.797746
12,46.2458,0.797746
14,53.847,0.797746
16,61.4168,0.796243
18,69.1475,0.796243
21,80.4451,0.789122
24,91.8757,0.789122
27,102.698,0.789122
31,118.06,0.787269
35,133.682,0.787269
39,149.659,0.787269
44,168.495,0.787269
49,187.176,0.787269
55,210.214,0.787269
61,234.355,0.787269
67,258.736,0.787269
74,286.477,0.787269
82,317.458,0.783813
91,352.247,0.783813
100,387.015,0.783573
109,420.848,0.783573
