0,0.0234854,0.153232
1,0.0931638,0.153232
2,0.188751,0.153232
3,0.32189,0.153793
4,0.429563,0.155805
6,0.673023,0.155291
8,0.941269,0.153047
11,1.37106,0.152183
15,1.91379,0.152183
19,2.48597,0.152183
24,3.23575,0.152183
31,4.21953,0.152183
40,5.48495,0.157588
52,7.09475,0.164171
68,9.27457,0.162733
88,12.0981,0.164563
110,15.6001,0.160914
137,20.1283,0.160914
173,26.0751,0.168309
221,33.5986,0.171148
285,43.2964,0.167862
364,55.7845,0.169016
470,71.9243,0.171341
604,92.6771,0.176412
774,119.368,0.176585
990,153.605,0.183769
1277,197.688,0.192664
1645,254.216,0.197994
2122,326.812,0.208381
2722,420.077,0.205754
