0,0.101633,0.185562
1,1.19601,0.168895
2,4.15188,0.167882
3,7.30294,0.166962
4,11.1838,0.160385
5,14.4334,0.157953
7,21.7493,0.15753
8,27.2522,0.15753
10,33.6662,0.15753
13,41.1064,0.15753
15,47.3358,0.157364
17,53.8891,0.157364
19,62.2709,0.157364
22,71.4613,0.157364
25,82.2487,0.157364
28,93.5989,0.157364
31,107.868,0.15753
33,122.254,0.15753
38,137.681,0.15753
43,154.794,0.157501
47,174.276,0.15716
52,196.641,0.156758
57,216.831,0.156758
62,241.091,0.156758
68,266.537,0.15716
75,294.563,0.15716
82,324.714,0.156964
90,357.754,0.156964
98,391.223,0.156964
108,420.607,0.156964
