0,0.163241,0.119416
1,0.454968,0.0675153
2,0.796802,0.0605617
3,1.235,0.0605617
4,1.76398,0.059334
5,2.40038,0.0392204
7,3.43662,0.0392204
9,4.4635,0.0404969
12,5.90712,0.0395937
15,7.53494,0.0395937
18,9.39729,0.0526975
24,11.6577,0.0479367
32,14.5721,0.0479367
40,17.8048,0.0479367
51,21.8763,0.0399206
65,26.9497,0.0538507
82,33.0954,0.0541944
102,40.3896,0.0659842
125,49.1524,0.0733921
155,59.9715,0.0636893
189,73.0169,0.0456082
233,88.7601,0.0840044
287,108.097,0.0829319
359,131.494,0.0553892
469,159.938,0.0784028
583,194.193,0.0647774
735,235.718,0.0643378
896,286.056,0.0569943
1066,347.193,0.0569943
1270,420.149,0.0549243
